Compute Correlation 
 
3147		-39.9203		5.4447
3148		-35.8094		-14.4384
3149		-23.0739		-29.6433
3150		-5.11298		-36.9859
3151		13.8516		-35.2881
3152		29.7612		-25.3328
3153		39.4514		-9.45353
3154		41.0835		9.02665
3155		34.3461		26.3755
3156		20.4981		39.0324
3157		2.25136		44.2185
3158		-16.5941		40.5533
3159		-31.8337		28.5394
3160		-39.8198		10.6953
3161		-38.4812		-8.85442
3162		-28.0517		-25.3492
3163		-11.1788		-34.7002
3164		7.73355		-34.7142
3165		23.793		-25.7783
3166		33.0826		-10.7196
3167		33.7943		6.13466
3168		26.6275		20.3511
3169		14.3382		28.7198
3170		0.666438		30.0462
3171		-10.9074		25.1827
3172		-18.1073		16.3982
3173		-20.2243		6.43253
3174		-17.8989		-2.35166
3175		-12.5632		-8.44098
3176		-5.86521		-11.2207
3177		0.697885		-10.7637
3178		5.89733		-7.59152
3179		8.77259		-2.56145
3180		8.68697		3.13375
3181		5.5194		8.00089
3182		-0.0910406		10.4743
3183		-6.64986		9.3721
3184		-12.0497		4.4326
3185		-14.1812		-3.3441
3186		-11.726		-11.7999
3187		-4.79083		-18.2377
3188		4.94594		-20.3683
3189		14.7139		-17.2056
3190		21.6107		-9.50965
3191		23.6591		0.445326
3192		20.5139		9.70038
3193		13.522		15.6917
3194		5.12725		17.1231
3195		-2.09317		14.282
3196		-6.33054		8.71647
3197		-7.01663		2.48417
3198		-4.73255		-2.64731
3199		-0.697847		-5.69642
3200		3.84064		-6.50724
3201		8.00725		-5.43253
3202		11.3412		-2.92738
3203		13.5717		0.678186
3204		14.3625		5.11656
3205		13.2597		9.92841
3206		9.9209		14.2555
3207		4.4965		16.9011
3208		-2.09528		16.7157
3209		-8.23697		13.1515
3210		-12.0835		6.69123
3211		-12.2668		-1.121
3212		-8.50738		-8.13223
3213		-1.81894		-12.3585
3214		5.82921		-12.7464
3215		12.2639		-9.56534
3216		15.9427		-4.24349
3217		16.4961		1.27592
3218		14.7424		5.35749
3219		12.1937		7.29907
3220		10.3087		7.49207
3221		9.84677		7.08172
3222		10.6064		7.32502
3223		11.628		8.96724
3224		11.7189		11.9149
3225		10.028		15.3152
3226		6.41353		17.9522
3227		1.48095		18.7434
3228		-3.66386		17.1167
3229		-7.78611		13.151
3230		-9.85139		7.49759
3231		-9.22289		1.18848
3232		-5.73764		-4.56227
3233		0.271664		-8.52263
3234		7.96219		-9.60444
3235		15.996		-7.07579
3236		22.6637		-0.826313
3237		26.1898		8.39944
3238		25.2056		18.9452
3239		19.2617		28.4855
3240		9.17019		34.5771
3241		-3.01487		35.3807
3242		-14.4448		30.3009
3243		-22.2444		20.2906
3244		-24.3486		7.67745
3245		-20.118		-4.44476
3246		-10.5282		-13.0558
3247		2.10776		-16
3248		14.7577		-12.4963
3249		24.4137		-3.26172
3250		28.752		9.71565
3251		26.5848		23.6356
3252		18.0709		35.4468
3253		4.70272		42.4231
3254		-10.9121		42.7059
3255		-25.4822		35.7583
3256		-35.6748		22.6363
3257		-38.9001		5.9438
3258		-34.0643		-10.6282
3259		-22.0387		-23.1637
3260		-5.6107		-28.5934
3261		11.1742		-25.642
3262		24.1391		-15.2929
3263		30.2188		-0.54769
3264		28.38		14.4851
3265		19.8729		25.8658
3266		7.72664		31.0064
3267		-4.30501		29.3397
3268		-12.934		22.2761
3269		-16.232		12.5404
3270		-13.9644		3.21123
3271		-7.36036		-3.15264
3272		1.46195		-5.03312
3273		10.1208		-2.06956
3274		16.4389		5.09282
3275		18.7167		15.0285
3276		15.9144		25.7189
3277		7.86194		34.7369
3278		-4.49227		39.5637
3279		-18.9403		38.1371
3280		-32.2057		29.5665
3281		-40.6115		14.7583
3282		-41.1455		-3.3994
3283		-32.5872		-20.5419
3284		-16.2227		-31.9974
3285		4.23881		-34.2682
3286		23.6344		-26.2678
3287		36.9048		-9.79685
3288		40.668		10.9696
3289		34.2071		30.7979
3290		19.5207		44.9962
3291		0.487844		50.6857
3292		-18.4387		47.3172
3293		-33.4532		36.3773
3294		-42.1069		20.5822
3295		-43.4037		3.01708
3296		-37.496		-13.4185
3297		-25.3456		-26.1799
3298		-8.61266		-33.0657
3299		10.2334		-32.3377
3300		27.8426		-23.158
3301		40.2953		-6.23586
3302		43.9572		15.6908
3303		36.7052		37.9755
3304		19.0332		55.0142
3305		-5.53743		61.8529
3306		-31.1051		55.8976
3307		-51.0079		38.0197
3308		-59.8791		12.5325
3309		-55.3632		-14.0338
3310		-38.8291		-34.9278
3311		-14.8286		-45.1931
3312		10.4372		-42.9736
3313		31.0077		-29.7137
3314		42.7081		-9.33721
3315		43.8962		13.1319
3316		35.3573		32.9236
3317		19.6414		46.4345
3318		0.256796		51.6031
3319		-18.987		47.9182
3320		-34.4415		36.3193
3321		-43.032		19.116
3322		-42.78		-0.156302
3323		-33.4152		-17.1622
3324		-16.8328		-27.6232
3325		2.96329		-28.507
3326		20.6661		-19.1657
3327		31.1348		-1.90028
3328		31.0745		18.4339
3329		20.2743		35.7964
3330		1.85063		44.8782
3331		-18.6769		42.8555
3332		-35.161		30.3004
3333		-42.7785		10.9109
3334		-39.4307		-9.78474
3335		-26.1366		-26.193
3336		-6.41082		-34.2088
3337		14.9778		-32.0653
3338		33.3122		-20.3677
3339		44.8683		-1.55275
3340		47.361		20.8347
3341		40.0489		42.755
3342		23.7446		60.1305
3343		0.856861		69.3046
3344		-24.6423		67.6819
3345		-47.5928		54.5386
3346		-62.5729		31.7216
3347		-65.316		3.79927
3348		-54.2048		-22.6811
3349		-31.2241		-40.8201
3350		-1.83854		-45.4317
3351		26.3505		-34.8002
3352		45.7977		-11.4121
3353		51.2876		18.6874
3354		41.4558		47.7063
3355		19.0259		68.4131
3356		-10.2368		76.0972
3357		-39.3574		69.5522
3358		-62.0347		50.9109
3359		-73.9615		24.6334
3360		-73.3358		-3.80337
3361		-60.7121		-29.0231
3362		-38.556		-46.4749
3363		-10.8001		-52.8693
3364		17.5421		-46.5648
3365		40.8916		-28.024
3366		53.9728		-0.198492
3367		53.0593		31.5176
3368		37.2813		60.1025
3369		9.42983		78.5326
3370		-24.2777		81.8254
3371		-55.6519		68.7697
3372		-76.8577		42.5903
3373		-82.8152		10.1534
3374		-72.7664		-20.0956
3375		-50.3911		-40.7275
3376		-22.4477		-47.4927
3377		3.49298		-40.2862
3378		21.3253		-22.6767
3379		27.8878		-0.35358
3380		23.2691		20.7769
3381		10.0974		36.1128
3382		-7.65945		43.0914
3383		-25.81		41.1755
3384		-40.6511		31.4428
3385		-49.3028		16.159
3386		-49.9214		-1.50171
3387		-42.0133		-17.7117
3388		-26.8359		-28.4807
3389		-7.60077		-30.5339
3390		10.8856		-22.4184
3391		23.3213		-5.38584
3392		25.5331		16.4832
3393		16.0409		37.2021
3394		-3.13712		50.6764
3395		-26.898		52.7471
3396		-48.6374		42.6566
3397		-62.4226		23.3152
3398		-64.8968		0.247019
3399		-56.1799		-20.3304
3400		-39.4864		-33.4935
3401		-19.7507		-36.9031
3402		-1.93015		-31.0206
3403		10.3132		-18.3895
3404		15.161		-2.49875
3405		12.4725		13.2017
3406		3.28661		25.8154
3407		-10.5881		33.1
3408		-26.7056		33.4705
3409		-41.9799		26.2081
3410		-52.8845		11.921
3411		-56.1083		-7.02146
3412		-49.61		-26.5112
3413		-33.6609		-41.4757
3414		-11.3042		-47.3157
3415		12.1663		-41.5063
3416		30.6728		-24.6656
3417		39.2539		-0.559328
3418		35.6314		25.0323
3419		20.8027		46.1368
3420		-1.53498		58.3416
3421		-26.3887		59.7892
3422		-49.0155		51.1387
3423		-65.9564		34.7337
3424		-75.2685		13.561
3425		-76.1517		-9.43282
3426		-68.475		-31.4406
3427		-52.6785		-49.5351
3428		-30.171		-60.5525
3429		-3.89953		-61.5416
3430		21.4848		-50.8098
3431		40.321		-29.1189
3432		47.4942		-0.319664
3433		40.3153		29.144
3434		19.8736		51.9248
3435		-8.86853		62.1064
3436		-38.4453		57.2405
3437		-61.2521		39.2039
3438		-71.9644		13.4948
3439		-69.0422		-12.7193
3440		-54.7881		-32.9548
3441		-34.0969		-43.2099
3442		-12.5837		-42.6024
3443		5.05548		-32.8491
3444		15.8777		-17.1073
3445		18.6682		1.12714
3446		13.4668		18.6053
3447		1.18408		32.397
3448		-16.3931		39.8328
3449		-36.3427		38.7645
3450		-54.5578		28.2969
3451		-66.3591		9.68869
3452		-67.8455		-13.1987
3453		-57.5358		-34.4572
3454		-37.4986		-47.7947
3455		-13.2438		-48.7842
3456		7.84827		-36.7477
3457		19.0673		-15.3515
3458		16.8608		8.49643
3459		2.18394		27.0797
3460		-19.8956		34.6435
3461		-42.1621		29.3372
3462		-57.9084		13.5598
3463		-63.1448		-7.31105
3464		-57.5105		-27.11
3465		-43.7149		-40.9644
3466		-26.0219		-46.4373
3467		-8.64368		-43.4883
3468		5.23518		-33.6336
3469		13.5888		-19.0049
3470		15.1666		-1.87918
3471		9.18829		15.2181
3472		-4.45629		29.2131
3473		-24.5455		36.5602
3474		-47.9018		34.0367
3475		-69.449		20.0863
3476		-83.302		-3.93695
3477		-84.6567		-33.405
3478		-71.7164		-61.377
3479		-46.723		-80.686
3480		-15.5015		-86.3418
3481		14.392		-77.2133
3482		36.1559		-56.2537
3483		45.7994		-29.2116
3484		42.9397		-2.478
3485		30.1609		18.9223
3486		11.4482		32.3613
3487		-9.40044		37.4142
3488		-29.6158		34.863
3489		-47.3277		25.6909
3490		-60.8606		10.7357
3491		-68.19		-8.849
3492		-67.1532		-30.7772
3493		-56.4658		-51.2132
3494		-36.9967		-65.3317
3495		-12.4579		-68.8517
3496		11.1306		-59.9087
3497		27.2179		-40.3005
3498		31.0656		-15.3521
3499		21.6043		7.71381
3500		1.91735		22.2658
3501		-21.9004		24.5366
3502		-42.9863		14.7023
3503		-56.0384		-3.61445
3504		-58.7391		-25.0424
3505		-51.8134		-44.4626
3506		-37.9726		-58.3951
3507		-20.4997		-65.3152
3508		-2.2665		-65.0935
3509		14.4483		-58.2056
3510		27.5632		-45.3697
3511		34.8359		-27.8418
3512		34.1068		-8.04086
3513		24.2442		10.1718
3514		6.31144		22.1116
3515		-15.8492		23.8078
3516		-36.2491		13.8408
3517		-48.6259		-5.48955
3518		-48.8586		-28.4466
3519		-36.8089		-47.7065
3520		-16.633		-57.0795
3521		4.70383		-53.906
3522		20.1066		-40.0192
3523		25.022		-20.8352
3524		18.9107		-3.03443
3525		4.94157		8.04351
3526		-11.7828		10.0952
3527		-26.4657		3.98521
3528		-36.1917		-7.48765
3529		-40.1902		-21.3062
3530		-38.9441		-35.4046
3531		-32.9525		-48.7131
3532		-22.0935		-60.2696
3533		-6.07223		-68.2145
3534		14.3272		-69.5887
3535		36.0884		-61.3593
3536		53.8868		-42.2916
3537		61.5315		-14.6313
3538		54.4869		15.5201
3539		32.3136		39.6869
3540		-0.270581		49.9548
3541		-34.4475		42.137
3542		-60.2087		17.7079
3543		-69.9343		-16.4502
3544		-61.0959		-50.4429
3545		-36.9401		-74.863
3546		-4.96007		-83.8802
3547		26.0281		-76.6836
3548		48.8324		-56.8901
3549		59.6421		-30.5075
3550		58.1209		-3.61572
3551		46.2548		19.1528
3552		26.9166		34.8954
3553		3.04288		41.8451
3554		-22.2745		38.7389
3555		-45.2123		24.8808
3556		-60.9897		1.02671
3557		-64.655		-29.4946
3558		-52.8793		-60.3824
3559		-25.9942		-83.4064
3560		10.8834		-90.8632
3561		48.5404		-78.5663
3562		76.2559		-48.012
3563		85.4141		-6.57509
3564		72.6653		34.5829
3565		41.2577		64.1674
3566		-0.0620747		74.5027
3567		-40.1131		63.8723
3568		-69.0058		36.5921
3569		-81.0276		0.981413
3570		-75.686		-33.7274
3571		-56.8193		-60.1896
3572		-30.5246		-74.4584
3573		-3.00826		-75.9698
3574		20.7729		-66.5194
3575		37.4488		-49.0744
3576		44.9477		-27.077
3577		42.2347		-4.34081
3578		29.513		14.8699
3579		8.80337		26.1591
3580		-15.641		26.005
3581		-37.7157		13.1923
3582		-50.9052		-10.0501
3583		-50.4259		-37.9837
3584		-35.2002		-62.727
3585		-8.70266		-76.717
3586		21.8543		-75.3345
3587		47.7956		-58.5942
3588		61.8427		-31.1757
3589		60.4231		-0.793447
3590		44.5641		24.3884
3591		19.1661		38.2379
3592		-8.86258		38.1449
3593		-32.7395		25.1727
3594		-47.4165		3.14123
3595		-50.2973		-22.725
3596		-41.2002		-46.987
3597		-21.9862		-64.7645
3598		3.79044		-72.2194
3599		31.1602		-67.0474
3600		54.1954		-49.133
3601		66.9579		-21.1745
3602		64.9872		11.186
3603		46.9484		40.1813
3604		15.7353		57.7771
3605		-21.6532		58.1091
3606		-55.7185		39.6214
3607		-77.1613		5.99006
3608		-79.746		-34.6648
3609		-62.2602		-72.0808
3610		-28.8472		-96.8452
3611		12.3444		-102.992
3612		51.5882		-89.352
3613		80.1395		-59.393
3614		92.1055		-19.8842
3615		85.2624		20.9054
3616		60.9726		54.8452
3617		23.6287		75.1321
3618		-20.0166		77.1328
3619		-61.5915		59.1322
3620		-92.1563		23.0681
3621		-103.814		-25.0257
3622		-91.7972		-75.4057
3623		-56.4673		-116.277
3624		-4.30775		-136.681
3625		52.8755		-129.885
3626		100.754		-96.0507
3627		126.607		-42.9675
3628		123.403		15.7456
3629		92.2725		64.5816
3630		42.3342		90.9136
3631		-12.1664		88.8665
3632		-56.3663		60.8878
3633		-79.2868		16.5274
3634		-76.7434		-30.9628
3635		-51.8184		-68.8232
3636		-13.0619		-88.2484
3637		28.592		-86.1007
3638		62.9263		-64.7053
3639		82.5999		-30.3071
3640		84.053		8.91492
3641		67.4449		44.5656
3642		36.1583		69.2501
3643		-3.76966		77.4782
3644		-44.3104		66.5487
3645		-76.5094		37.4521
3646		-92.2038		-4.57373
3647		-86.2375		-50.4242
3648		-58.5059		-88.866
3649		-14.8845		-109.483
3650		33.7016		-106.004
3651		74.1357		-78.7616
3652		95.1114		-35.154
3653		90.8741		12.3173
3654		63.2571		49.9043
3655		21.1646		67.0135
3656		-22.3537		59.5418
3657		-54.35		30.9569
3658		-65.9857		-9.16821
3659		-54.9268		-48.4804
3660		-25.4745		-75.7219
3661		13.3193		-83.8132
3662		50.6354		-71.2977
3663		76.8591		-42.031
3664		85.7128		-3.60711
3665		75.2357		34.7424
3666		47.7526		64.1652
3667		9.1622		77.8269
3668		-32.1989		72.1289
3669		-67.0396		47.5118
3670		-86.9344		8.71147
3671		-86.3264		-35.8018
3672		-64.2801		-75.4196
3673		-25.3373		-99.9299
3674		21.098		-102.422
3675		62.9962		-81.6293
3676		89.0707		-42.7539
3677		92.2287		3.73373
3678		71.8685		45.1102
3679		34.1249		70.2603
3680		-10.0936		73.0405
3681		-48.5843		53.9563
3682		-71.5883		19.6148
3683		-74.479		-19.7312
3684		-58.5731		-53.5446
3685		-30.007		-74.0349
3686		2.67		-77.9024
3687		31.1755		-66.4572
3688		49.5402		-44.417
3689		55.0509		-18.0853
3690		48.1357		6.37293
3691		31.5904		24.116
3692		9.60505		32.1965
3693		-13.1186		29.6935
3694		-32.0998		17.6185
3695		-43.7383		-1.31948
3696		-45.9359		-23.152
3697		-38.5752		-43.3809
3698		-23.6329		-57.9659
3699		-4.74502		-64.3362
3700		13.7647		-62.0629
3701		28.1152		-52.8881
3702		36.1104		-40.0426
3703		37.5901		-27.1031
3704		34.1301		-16.8504
3705		28.1757		-10.5843
3706		22.0365		-8.11672
3707		17.1935		-8.32713
3708		14.1618		-9.90706
3709		12.8285		-11.8802
3710		12.937		-13.677
3711		14.3478		-14.85
3712		16.8999		-14.7483
3713		19.9986		-12.4998
3714		22.283		-7.43726
3715		21.7374		0.210129
3716		16.3815		8.77977
3717		5.32058		15.222
3718		-10.3341		15.911
3719		-27.2022		8.01363
3720		-40.3104		-9.12017
3721		-44.5774		-33.1656
3722		-36.5946		-59.0494
3723		-16.0278		-80.2052
3724		13.9024		-90.4523
3725		47.0524		-85.8565
3726		75.8769		-65.9696
3727		93.3419		-34.1012
3728		94.6741		3.37686
3729		78.5335		38.4268
3730		47.424		63.0671
3731		7.34323		71.0816
3732		-33.2389		59.4568
3733		-64.958		29.3372
3734		-79.5319		-13.7243
3735		-71.8529		-60.4471
3736		-41.7335		-99.5511
3737		5.28259		-120.377
3738		58.5582		-115.868
3739		104.618		-85.0461
3740		130.642		-34.0746
3741		128.262		24.7353
3742		96.4409		75.9412
3743		42.3548		105.262
3744		-20.2047		103.84
3745		-74.5516		71.0695
3746		-105.837		15.0151
3747		-105.307		-49.7542
3748		-72.7605		-106.236
3749		-16.522		-139.684
3750		48.9574		-141.525
3751		107.039		-111.439
3752		143.204		-57.2102
3753		148.601		7.4287
3754		122.085		66.2591
3755		70.4196		104.482
3756		6.71409		112.247
3757		-52.551		87.1401
3758		-91.3921		35.1099
3759		-98.3707		-30.478
3760		-69.9451		-91.712
3761		-12.176		-130.544
3762		59.9815		-133.83
3763		126.048		-97.6442
3764		165.492		-29.4214
3765		163.908		53.1201
3766		117.996		126.391
3767		37.539		167.646
3768		-56.5865		162.021
3769		-138.06		107.582
3770		-182.79		16.5815
3771		-176.187		-87.6449
3772		-117.687		-177.256
3773		-21.0601		-227.872
3774		89.5049		-225.416
3775		186.199		-169.803
3776		245.087		-74.5634
3777		252.113		37.1618
3778		206.13		138.807
3779		118.523		206.895
3780		9.97492		226.269
3781		-94.5184		193.087
3782		-171.156		115.288
3783		-202.341		10.7496
3784		-180.437		-96.4103
3785		-109.722		-180.819
3786		-6.05524		-221.412
3787		105.98		-206.607
3788		198.311		-137.878
3789		246.152		-30.5166
3790		234.769		89.1539
3791		164.276		189.95
3792		50.7266		244.03
3793		-77.3287		234.878
3794		-186.196		162.558
3795		-246.336		44.3783
3796		-240.795		-89.4981
3797		-170.144		-204.302
3798		-52.3596		-270.285
3799		82.2633		-270.807
3800		199.518		-206.536
3801		270.424		-94.7482
3802		278.505		35.7615
3803		223.393		152.417
3804		120.206		227.022
3805		-4.73443		242.313
3806		-120.457		195.607
3807		-198.592		99.0446
3808		-219.821		-23.3451
3809		-178.355		-141.086
3810		-83.6085		-224.193
3811		41.4439		-250.344
3812		165.181		-210.78
3813		254.823		-113.397
3814		284.953		18.1761
3815		244.89		149.852
3816		142.641		245.79
3817		3.80961		278.378
3818		-134.745		236.54
3819		-234.994		129.671
3820		-268.666		-14.3858
3821		-225.61		-156.944
3822		-116.895		-259.463
3823		28.3863		-294.515
3824		171.558		-253.34
3825		275.332		-147.787
3826		313.902		-6.30636
3827		279.26		134.411
3828		182.264		239.43
3829		48.6899		284.267
3830		-88.0806		260.156
3831		-195.479		175.034
3832		-249.138		50.6085
3833		-237.811		-83.2627
3834		-165.185		-195.427
3835		-48.6225		-260.135
3836		84.7395		-262.481
3837		203.837		-201.679
3838		280.52		-91.5313
3839		296.116		42.2831
3840		246.246		167.856
3841		142.481		254.638
3842		10.0194		281.212
3843		-118.405		241.109
3844		-210.96		144.826
3845		-245.177		17.1998
3846		-213.922		-109.278
3847		-127.027		-203.287
3848		-8.12127		-242.982
3849		112.267		-221.317
3850		205.104		-146.966
3851		250.189		-40.8983
3852		240.436		69.9847
3853		182.278		160.034
3854		92.6391		210.788
3855		-6.16264		214.341
3856		-91.9574		173.801
3857		-147.347		101.336
3858		-162.674		14.7472
3859		-137.165		-66.501
3860		-78.4397		-125.079
3861		-0.698044		-148.971
3862		78.1472		-133.689
3863		140.035		-83.2116
3864		170.539		-9.3398
3865		162.146		70.6273
3866		116.232		137.623
3867		43.0666		175.219
3868		-40.3508		173.635
3869		-114.22		132.272
3870		-160.672		60.0252
3871		-168.073		-26.7537
3872		-133.812		-108.094
3873		-64.9054		-165.064
3874		23.6283		-184.092
3875		112.144		-160.003
3876		180.681		-97.184
3877		213.303		-8.72695
3878		201.63		86.2281
3879		146.894		166.467
3880		60.0654		213.281
3881		-40.109		214.781
3882		-130.954		169.008
3883		-190.939		84.9867
3884		-204.885		-18.7769
3885		-168.018		-118.258
3886		-87.6631		-189.544
3887		18.0399		-214.771
3888		124.273		-186.781
3889		205.527		-111.176
3890		241.879		-5.17049
3891		223.923		106.497
3892		155.08		197.496
3893		50.7827		246.163
3894		-65.153		240.549
3895		-166.025		181.159
3896		-228.303		80.8612
3897		-236.96		-37.9149
3898		-188.98		-148.071
3899		-94.3365		-223.848
3900		25.8464		-246.754
3901		143.75		-210.167
3902		231.145		-121.462
3903		266.224		-0.921001
3904		239.332		122.648
3905		155.983		218.792
3906		36.0898		263.171
3907		-90.7019		244.114
3908		-192.538		166.039
3909		-243.727		48.5812
3910		-231.587		-78.4575
3911		-159.796		-182.971
3912		-47.2783		-238.991
3913		76.963		-233.339
3914		181.531		-168.722
3915		240.652		-62.6072
3916		240.434		57.5555
3917		181.933		161.354
3918		80.5276		222.82
3919		-38.0004		226.533
3920		-143.633		171.169
3921		-209.164		69.8663
3922		-216.671		-52.6371
3923		-162.082		-165.569
3924		-56.7335		-239.35
3925		74.6614		-252.993
3926		199.524		-199.893
3927		285.365		-90.3742
3928		308.329		50.0609
3929		260.005		186.729
3930		150.386		284.676
3931		5.85517		318.121
3932		-137.535		277.691
3933		-243.658		173.212
3934		-286.039		31.1487
3935		-254.847		-112.569
3936		-159.195		-222.193
3937		-24.2498		-271.44
3938		115.775		-249.868
3939		226.578		-164.819
3940		282.186		-38.7818
3941		270.791		96.735
3942		196.861		209.033
3943		79.4306		271.825
3944		-52.7288		271.011
3945		-167.86		207.594
3946		-238.479		97.2823
3947		-247.701		-33.1187
3948		-193.318		-151.869
3949		-88.6089		-229.816
3950		40.5662		-247.636
3951		161.976		-200.943
3952		245.184		-101.756
3953		269.576		24.3727
3954		229.941		145.037
3955		137.887		229.69
3956		18.5405		257.895
3957		-96.5436		224.668
3958		-178.122		141.35
3959		-207.043		31.8871
3960		-178.851		-74.1938
3961		-104.11		-149.889
3962		-4.70651		-177.567
3963		92.4892		-152.839
3964		162.677		-84.774
3965		189.086		7.17676
3966		166.592		98.4508
3967		102.428		165.474
3968		14.1151		191.258
3969		-74.8776		169.408
3970		-140.837		105.743
3971		-165.749		17.0912
3972		-142.138		-72.6898
3973		-75.4876		-138.776
3974		16.6773		-162.13
3975		109.178		-135.092
3976		176.078		-64.0265
3977		198.179		32.0757
3978		168.788		126.873
3979		95.8066		194.337
3980		-0.635176		216.383
3981		-94.2711		188.013
3982		-160.496		118.331
3983		-183.306		27.265
3984		-159.241		-60.6977
3985		-97.3582		-123.58
3986		-15.6794		-147.547
3987		64.3806		-129.648
3988		123.713		-77.3519
3989		149.811		-5.5722
3990		138.879		67.5617
3991		95.7784		125.001
3992		32.2627		154.3
3993		-35.8984		149.948
3994		-92.3967		114.318
3995		-123.996		57.1159
3996		-123.692		-6.76998
3997		-92.6564		-60.8315
3998		-40.2112		-91.2804
3999		18.5471		-91.0136
4000		67.0897		-61.8415
4001		92.5261		-13.9705
4002		89.6496		37.3606
4003		62.3733		77.049
4004		21.8938		95.2088
4005		-17.7687		90.1851
4006		-45.0677		68.3088
4007		-54.8958		40.573
4008		-49.6323		17.7399
4009		-36.9999		6.0419
4010		-25.8864		5.29741
4011		-22.1488		10.0805
4012		-26.3049		13.1466
4013		-34.0111		9.31889
4014		-38.8411		-2.04471
4015		-35.8192		-17.0584
4016		-23.9216		-29.5583
4017		-6.41979		-34.2901
4018		10.9003		-29.3879
4019		22.5622		-17.0054
4020		25.785		-1.9938
4021		21.3352		10.4978
4022		12.6514		17.2031
4023		3.9387		17.6978
4024		-1.66748		13.913
4025		-3.00592		8.76157
4026		-0.676361		4.78128
4027		3.81928		3.47172
4028		8.85066		5.40659
4029		12.8815		10.6573
4030		14.2351		18.9259
4031		10.9457		29.1319
4032		1.24908		38.7775
4033		-15.2097		43.8102
4034		-36.03		39.5918
4035		-55.553		22.955
4036		-65.9874		-5.46493
4037		-60.1764		-39.9191
4038		-35.0339		-70.3367
4039		5.94936		-85.4078
4040		52.5875		-76.9735
4041		90.7853		-43.898
4042		107.408		6.41746
4043		95.344		59.8266
4044		56.619		100.06
4045		2.16538		114.427
4046		-51.7547		98.324
4047		-89.0643		56.7971
4048		-99.1629		2.6373
4049		-80.0469		-48.0695
4050		-38.3326		-81.1171
4051		13.451		-88.1983
4052		60.9811		-68.6159
4053		92.1129		-28.5932
4054		99.5924		21.0659
4055		82.153		67.917
4056		44.2629		100.614
4057		-5.02005		111.106
4058		-53.7953		96.2652
4059		-89.6324		58.8871
4060		-102.413		7.74284
4061		-87.3213		-43.8097
4062		-47.0979		-80.909
4063		7.56857		-91.546
4064		60.3097		-70.937
4065		93.8523		-24.1757
4066		95.9565		34.3076
4067		64.3403		84.8677
4068		8.44877		109.238
4069		-53.0261		97.2605
4070		-98.295		51.1015
4071		-110.136		-14.8801
4072		-82.1826		-78.7495
4073		-21.413		-118.449
4074		54.0782		-119.308
4075		121.111		-78.8683
4076		158.93		-7.44598
4077		155.516		75.4682
4078		110.703		147.378
4079		35.5289		189.256
4080		-51.4571		190.335
4081		-129.353		150.189
4082		-179.954		78.1083
4083		-191.611		-9.51351
4084		-161.446		-92.9086
4085		-95.8804		-153.062
4086		-9.51539		-175.739
4087		77.6301		-154.89
4088		144.387		-94.7086
4089		173.623		-9.51422
4090		157.155		79.1044
4091		98.7971		147.662
4092		14.1455		177.408
4093		-73.356		160.155
4094		-139.178		101.167
4095		-165.164		17.8223

 
--------------------------------------


